0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.157	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.157	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.162	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.157	0.157	
