0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.346	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.340	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.346	0.340	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.340	0.340	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.346	0.340	0.340	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.340	0.340	0.340	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.340	0.340	0.340	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.346	0.340	0.340	0.340	
0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.346	0.340	0.340	0.340	0.340	
