0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.248	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.248	0.188	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	0.188	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	0.188	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	0.188	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.248	0.188	0.188	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	0.188	0.188	0.188	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.308	0.248	0.188	0.188	0.188	0.188	
