0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
