0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.164	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
