0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	
0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.117	0.170	0.170	0.170	
0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	
0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	
0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	
0.097	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	
0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.117	0.170	0.170	0.170	0.170	
0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	
0.130	0.097	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.117	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.097	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.097	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.097	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.097	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.105	0.105	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.130	0.097	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.105	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.105	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.105	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.097	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
