0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.164	0.140	0.140	0.140	0.140	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	
0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	
0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	
0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	
0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.164	0.140	0.140	0.140	0.140	0.140	
0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.164	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.014	0.014	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.014	0.014	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.014	0.014	0.028	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.188	0.188	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.014	0.014	0.028	0.028	0.028	0.028	0.028	0.108	0.108	0.188	0.188	0.188	0.164	0.164	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.000	0.014	0.014	0.028	0.028	0.028	0.028	0.028	0.108	0.188	0.188	0.188	0.168	0.158	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.000	0.000	0.014	0.014	0.014	0.028	0.028	0.028	0.108	0.188	0.188	0.182	0.182	0.158	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.014	0.014	0.028	0.028	0.108	0.188	0.188	0.182	0.177	0.158	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.014	0.014	0.019	0.130	0.241	0.220	0.220	0.177	0.149	0.135	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.013	0.019	0.152	0.152	0.294	0.236	0.153	0.153	0.135	0.137	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.152	0.545	0.422	0.367	0.130	0.130	0.135	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.010	0.367	0.545	0.796	0.463	0.000	0.000	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.796	0.796	0.796	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.898	0.898	0.898	0.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
