0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.101	0.101	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.101	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.101	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.099	0.140	0.101	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.101	0.101	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.099	0.140	0.101	0.061	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	
0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.101	0.101	0.061	0.061	0.061	0.061	
0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.099	0.140	0.101	0.061	0.061	0.061	0.061	0.061	
0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	
0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	
0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	
0.040	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.099	0.140	0.101	0.101	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.101	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.040	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.040	0.040	0.040	0.040	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.099	0.140	0.140	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
