0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.066	0.027	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.066	0.027	0.027	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	
0.085	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.066	0.032	0.027	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	
0.070	0.085	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.066	0.032	0.027	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	
0.070	0.070	0.085	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.066	0.032	0.027	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	
0.070	0.070	0.070	0.085	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.132	0.098	0.032	0.027	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	
0.070	0.070	0.070	0.070	0.085	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.132	0.097	0.032	0.027	0.027	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	
0.070	0.070	0.070	0.070	0.070	0.085	0.085	0.100	0.100	0.100	0.100	0.100	0.132	0.097	0.032	0.032	0.027	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.010	
0.050	0.070	0.070	0.070	0.070	0.070	0.085	0.085	0.100	0.100	0.100	0.132	0.132	0.097	0.032	0.032	0.027	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.026	0.026	
0.050	0.050	0.050	0.070	0.070	0.070	0.070	0.085	0.085	0.100	0.100	0.132	0.163	0.097	0.032	0.032	0.027	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.026	0.026	0.041	
0.030	0.030	0.050	0.050	0.050	0.070	0.070	0.070	0.085	0.080	0.085	0.111	0.163	0.097	0.097	0.032	0.029	0.027	0.021	0.016	0.010	0.010	0.010	0.026	0.026	0.026	0.041	0.041	
0.030	0.030	0.030	0.030	0.050	0.050	0.070	0.070	0.070	0.080	0.070	0.145	0.145	0.148	0.091	0.055	0.047	0.032	0.021	0.010	0.010	0.010	0.026	0.026	0.041	0.041	0.041	0.041	
0.030	0.030	0.030	0.030	0.030	0.050	0.050	0.050	0.045	0.053	0.070	0.094	0.202	0.140	0.140	0.078	0.063	0.032	0.031	0.030	0.026	0.026	0.026	0.041	0.041	0.041	0.041	0.041	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.045	0.045	0.033	0.094	0.106	0.243	0.188	0.148	0.063	0.056	0.054	0.030	0.034	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.015	0.010	0.166	0.243	0.284	0.182	0.081	0.081	0.065	0.050	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.390	0.580	0.580	0.182	0.000	0.081	0.065	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	0.876	0.580	0.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	0.876	0.876	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	0.876	0.876	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	0.876	0.876	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
