0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.074	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
