0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.096	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.096	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.096	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.096	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.159	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.096	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.096	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.182	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.182	0.159	0.159	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.096	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.020	0.020	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.030	0.020	0.020	0.010	0.010	0.010	0.010	0.010	0.010	0.096	0.096	0.182	0.182	0.182	0.159	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.134	
0.030	0.030	0.020	0.020	0.020	0.010	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.176	0.163	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.134	0.134	0.134	
0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.010	0.010	0.010	0.096	0.182	0.182	0.176	0.153	0.136	0.136	0.127	0.117	0.117	0.117	0.117	0.117	0.134	0.134	0.134	0.150	0.150	
