0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.261	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	0.330	
