0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.336	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.336	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.336	0.336	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.421	0.333	0.290	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.421	0.375	0.333	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.225	
0.421	0.421	0.333	0.290	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.225	0.225	
0.421	0.421	0.375	0.290	0.290	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.225	0.209	
0.421	0.421	0.375	0.375	0.290	0.290	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.225	0.225	0.209	
0.421	0.421	0.421	0.375	0.329	0.290	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.246	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.225	0.209	0.209	
0.421	0.421	0.421	0.375	0.329	0.290	0.290	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.249	0.249	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.225	0.225	0.209	0.209	
0.421	0.421	0.421	0.375	0.375	0.329	0.290	0.290	0.251	0.251	0.251	0.251	0.251	0.253	0.253	0.248	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.225	0.225	0.209	0.209	0.209	
0.421	0.421	0.421	0.421	0.375	0.329	0.329	0.275	0.248	0.251	0.251	0.251	0.253	0.253	0.255	0.248	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.225	0.209	0.209	0.209	0.209	
0.421	0.421	0.421	0.421	0.375	0.329	0.329	0.287	0.248	0.248	0.248	0.244	0.247	0.245	0.255	0.248	0.248	0.242	0.242	0.242	0.242	0.242	0.225	0.225	0.209	0.209	0.209	0.209	
0.421	0.421	0.421	0.421	0.375	0.375	0.329	0.287	0.246	0.246	0.240	0.240	0.234	0.245	0.255	0.255	0.248	0.242	0.242	0.242	0.242	0.225	0.225	0.209	0.209	0.209	0.209	0.209	
0.451	0.451	0.421	0.421	0.421	0.375	0.329	0.272	0.244	0.244	0.241	0.234	0.234	0.245	0.255	0.255	0.232	0.221	0.221	0.242	0.242	0.225	0.209	0.209	0.209	0.209	0.209	0.209	
0.480	0.451	0.451	0.451	0.356	0.347	0.310	0.287	0.242	0.242	0.238	0.234	0.223	0.234	0.255	0.222	0.222	0.200	0.221	0.215	0.214	0.218	0.209	0.209	0.209	0.209	0.209	0.209	
0.480	0.480	0.480	0.375	0.354	0.258	0.292	0.267	0.242	0.242	0.236	0.227	0.223	0.234	0.226	0.234	0.206	0.200	0.202	0.202	0.195	0.200	0.209	0.209	0.209	0.209	0.209	0.209	
0.480	0.480	0.480	0.353	0.225	0.258	0.292	0.255	0.255	0.235	0.238	0.223	0.212	0.212	0.212	0.212	0.206	0.205	0.202	0.204	0.195	0.198	0.198	0.209	0.209	0.209	0.209	0.209	
0.480	0.480	0.353	0.353	0.225	0.258	0.233	0.261	0.231	0.232	0.233	0.199	0.199	0.181	0.184	0.187	0.182	0.197	0.188	0.204	0.195	0.187	0.198	0.198	0.209	0.209	0.209	0.209	
0.480	0.480	0.353	0.225	0.206	0.206	0.214	0.209	0.231	0.214	0.205	0.187	0.150	0.150	0.156	0.161	0.167	0.173	0.188	0.182	0.187	0.179	0.187	0.211	0.211	0.223	0.223	0.223	
0.348	0.348	0.307	0.209	0.209	0.187	0.187	0.187	0.187	0.184	0.177	0.164	0.164	0.132	0.142	0.161	0.140	0.173	0.171	0.172	0.171	0.198	0.198	0.212	0.238	0.238	0.238	0.238	
0.216	0.216	0.216	0.216	0.201	0.175	0.154	0.151	0.143	0.160	0.177	0.211	0.171	0.132	0.120	0.120	0.140	0.143	0.171	0.170	0.149	0.179	0.238	0.238	0.238	0.238	0.214	0.214	
0.216	0.216	0.216	0.216	0.169	0.175	0.122	0.133	0.115	0.135	0.132	0.169	0.179	0.179	0.100	0.086	0.118	0.135	0.170	0.156	0.156	0.183	0.183	0.238	0.214	0.214	0.214	0.191	
0.216	0.216	0.216	0.169	0.153	0.122	0.122	0.142	0.131	0.129	0.086	0.157	0.244	0.179	0.138	0.115	0.118	0.160	0.127	0.112	0.109	0.099	0.145	0.166	0.214	0.191	0.191	0.191	
0.169	0.169	0.169	0.169	0.122	0.125	0.126	0.141	0.172	0.129	0.133	0.157	0.378	0.368	0.368	0.129	0.129	0.105	0.105	0.075	0.109	0.096	0.070	0.131	0.191	0.191	0.191	0.191	
0.122	0.122	0.122	0.122	0.122	0.126	0.130	0.151	0.172	0.172	0.156	0.140	0.445	0.750	0.429	0.108	0.106	0.105	0.060	0.075	0.091	0.080	0.070	0.131	0.191	0.191	0.191	0.191	
0.122	0.122	0.122	0.122	0.122	0.122	0.000	0.172	0.172	0.172	0.156	0.140	0.445	0.750	0.429	0.108	0.000	0.000	0.000	0.091	0.091	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.877	0.877	0.621	0.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
