0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.271	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.271	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.271	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.279	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.294	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.294	0.294	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.310	0.294	0.286	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.310	0.318	0.286	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.310	0.318	0.286	0.286	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	
0.310	0.318	0.318	0.286	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.268	
0.310	0.310	0.318	0.286	0.286	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.268	0.268	
0.310	0.310	0.318	0.326	0.286	0.286	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.268	0.242	
0.310	0.310	0.318	0.318	0.326	0.286	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.279	0.271	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.268	0.268	0.242	
0.310	0.310	0.310	0.318	0.326	0.286	0.286	0.247	0.247	0.247	0.247	0.247	0.247	0.272	0.279	0.295	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.268	0.268	0.242	0.242	
0.310	0.310	0.310	0.318	0.326	0.326	0.286	0.286	0.247	0.247	0.247	0.247	0.247	0.272	0.296	0.295	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.268	0.242	0.242	0.242	
0.310	0.310	0.310	0.318	0.318	0.326	0.326	0.268	0.240	0.247	0.247	0.247	0.269	0.272	0.296	0.295	0.294	0.294	0.294	0.294	0.294	0.294	0.294	0.268	0.268	0.242	0.242	0.242	
0.310	0.310	0.310	0.310	0.318	0.326	0.326	0.279	0.240	0.240	0.247	0.255	0.269	0.296	0.296	0.295	0.295	0.294	0.294	0.294	0.294	0.294	0.268	0.268	0.242	0.242	0.242	0.242	
0.310	0.310	0.310	0.310	0.318	0.326	0.326	0.279	0.233	0.233	0.248	0.262	0.279	0.296	0.296	0.296	0.295	0.294	0.294	0.294	0.294	0.294	0.268	0.242	0.242	0.242	0.242	0.242	
0.284	0.284	0.310	0.310	0.324	0.331	0.331	0.284	0.238	0.246	0.248	0.262	0.279	0.296	0.296	0.296	0.270	0.257	0.257	0.294	0.294	0.268	0.268	0.242	0.242	0.242	0.242	0.242	
0.257	0.284	0.284	0.301	0.323	0.336	0.336	0.290	0.244	0.253	0.253	0.262	0.270	0.273	0.279	0.259	0.259	0.220	0.257	0.258	0.258	0.265	0.242	0.242	0.242	0.242	0.242	0.242	
0.257	0.257	0.257	0.277	0.277	0.336	0.336	0.290	0.244	0.263	0.260	0.265	0.257	0.270	0.279	0.262	0.241	0.220	0.240	0.240	0.260	0.231	0.242	0.242	0.242	0.242	0.242	0.242	
0.257	0.257	0.247	0.247	0.287	0.287	0.330	0.301	0.283	0.263	0.283	0.267	0.251	0.256	0.262	0.262	0.241	0.240	0.240	0.260	0.226	0.231	0.217	0.242	0.242	0.242	0.242	0.242	
0.257	0.257	0.247	0.238	0.238	0.287	0.299	0.323	0.303	0.303	0.283	0.245	0.226	0.238	0.225	0.237	0.223	0.234	0.228	0.260	0.226	0.193	0.217	0.217	0.242	0.242	0.242	0.242	
0.310	0.286	0.286	0.238	0.231	0.261	0.261	0.323	0.323	0.281	0.260	0.240	0.200	0.200	0.206	0.212	0.204	0.196	0.228	0.208	0.207	0.180	0.193	0.246	0.246	0.272	0.272	0.272	
0.310	0.362	0.300	0.275	0.275	0.224	0.273	0.257	0.273	0.261	0.238	0.219	0.200	0.170	0.184	0.212	0.204	0.196	0.196	0.182	0.168	0.180	0.221	0.248	0.302	0.302	0.302	0.302	
0.362	0.362	0.362	0.362	0.293	0.224	0.215	0.224	0.224	0.231	0.238	0.208	0.191	0.170	0.176	0.168	0.187	0.171	0.181	0.176	0.168	0.199	0.233	0.302	0.302	0.302	0.302	0.302	
0.362	0.362	0.362	0.362	0.261	0.210	0.215	0.210	0.224	0.181	0.168	0.212	0.164	0.164	0.146	0.146	0.152	0.171	0.165	0.166	0.188	0.199	0.266	0.266	0.236	0.236	0.236	0.236	
0.362	0.362	0.362	0.321	0.279	0.196	0.196	0.253	0.214	0.152	0.134	0.134	0.187	0.163	0.152	0.158	0.172	0.170	0.179	0.165	0.198	0.230	0.230	0.234	0.236	0.170	0.170	0.170	
0.321	0.321	0.321	0.321	0.238	0.185	0.205	0.267	0.210	0.210	0.081	0.134	0.315	0.175	0.163	0.162	0.162	0.192	0.146	0.175	0.200	0.199	0.195	0.187	0.170	0.170	0.170	0.170	
0.279	0.279	0.279	0.279	0.279	0.179	0.209	0.209	0.284	0.216	0.155	0.273	0.315	0.378	0.152	0.152	0.167	0.138	0.136	0.143	0.206	0.199	0.160	0.165	0.165	0.170	0.170	0.170	
0.279	0.279	0.279	0.279	0.179	0.179	0.080	0.209	0.216	0.230	0.230	0.412	0.594	0.378	0.299	0.141	0.141	0.111	0.080	0.143	0.206	0.183	0.160	0.160	0.165	0.165	0.170	0.170	
0.000	0.000	0.000	0.000	0.000	0.000	0.080	0.080	0.080	0.000	0.000	0.000	0.594	0.594	0.368	0.141	0.000	0.080	0.080	0.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.778	0.778	0.566	0.552	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.962	0.962	0.962	0.962	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.962	0.962	0.962	0.962	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.962	0.962	0.962	0.962	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
