0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.138	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.106	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.139	0.117	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.139	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.139	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.139	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.139	0.139	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.139	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.139	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.202	0.202	0.202	0.202	0.202	0.150	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.106	0.202	0.202	0.202	0.202	0.187	0.150	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.202	0.202	0.202	0.187	0.124	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.092	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.106	0.202	0.202	0.187	0.187	0.124	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.092	0.092	0.092	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.202	0.187	0.173	0.124	0.076	0.074	0.073	0.073	0.073	0.073	0.073	0.092	0.092	0.092	0.110	0.110	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.106	0.202	0.187	0.187	0.173	0.124	0.076	0.074	0.073	0.073	0.073	0.092	0.092	0.092	0.110	0.110	0.110	0.110	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.077	0.141	0.236	0.253	0.173	0.124	0.076	0.093	0.101	0.092	0.092	0.092	0.110	0.110	0.110	0.110	0.110	0.110	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.013	0.020	0.176	0.332	0.249	0.249	0.164	0.149	0.103	0.104	0.092	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.176	0.332	0.287	0.242	0.242	0.186	0.130	0.120	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.020	0.176	0.588	0.473	0.543	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.844	0.844	0.543	0.543	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.844	0.844	0.844	0.844	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.844	0.844	0.844	0.844	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.844	0.844	0.844	0.844	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
