0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.080	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.109	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.146	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.118	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.118	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.118	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.118	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.118	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.118	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.080	0.146	0.146	0.146	0.118	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
