0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
