0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	
0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	
0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.067	0.041	0.041	0.041	0.041	0.041	
0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.067	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.078	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.078	0.078	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.036	0.078	0.078	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.092	0.072	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.036	0.036	0.078	0.078	0.120	0.120	0.120	0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.092	0.092	0.072	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.036	0.036	0.036	0.078	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.092	0.072	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.036	0.036	0.036	0.078	0.078	0.120	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.072	0.072	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.036	0.036	0.036	0.036	0.078	0.078	0.120	0.120	0.120	0.120	0.106	0.092	0.092	0.092	0.092	0.072	0.051	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.036	0.036	0.036	0.036	0.036	0.078	0.078	0.120	0.120	0.120	0.106	0.106	0.092	0.092	0.092	0.072	0.051	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.036	0.036	0.036	0.036	0.036	0.036	0.078	0.078	0.120	0.120	0.120	0.106	0.092	0.092	0.072	0.072	0.051	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.023	0.023	0.036	0.036	0.036	0.036	0.036	0.078	0.120	0.120	0.120	0.121	0.122	0.067	0.061	0.051	0.051	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.023	0.023	0.036	0.036	0.036	0.036	0.078	0.078	0.120	0.136	0.136	0.095	0.067	0.046	0.046	0.051	0.051	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.040	0.040	
0.010	0.010	0.023	0.023	0.023	0.036	0.036	0.036	0.066	0.081	0.104	0.151	0.096	0.096	0.064	0.059	0.066	0.055	0.051	0.047	0.041	0.041	0.041	0.041	0.041	0.040	0.040	0.040	
0.010	0.010	0.010	0.010	0.023	0.023	0.023	0.018	0.026	0.041	0.068	0.094	0.163	0.122	0.101	0.086	0.062	0.050	0.050	0.047	0.041	0.041	0.041	0.040	0.040	0.040	0.040	0.040	
0.010	0.010	0.010	0.010	0.010	0.010	0.023	0.015	0.021	0.017	0.026	0.092	0.092	0.175	0.160	0.115	0.063	0.050	0.047	0.040	0.040	0.041	0.040	0.040	0.040	0.040	0.040	0.040	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.000	0.005	0.010	0.010	0.315	0.385	0.197	0.130	0.130	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.000	0.010	0.010	0.010	0.315	0.490	0.490	0.220	0.130	0.040	0.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.760	0.760	0.490	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.760	0.760	0.760	0.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.760	0.760	0.760	0.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.760	0.760	0.760	0.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
