0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	
0.122	0.104	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	
0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	
0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	
0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	
0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.156	0.227	0.227	0.227	
0.122	0.122	0.104	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.104	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.156	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.104	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.156	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.104	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.156	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.106	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.106	0.099	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.156	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.208	
0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.099	0.099	0.085	0.085	0.085	0.085	0.085	0.078	0.127	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.208	0.208	
0.082	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.095	0.112	0.099	0.085	0.085	0.085	0.085	0.085	0.078	0.148	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.208	0.190	
0.042	0.082	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.095	0.081	0.099	0.099	0.085	0.085	0.085	0.078	0.078	0.148	0.227	0.227	0.227	0.227	0.227	0.227	0.208	0.208	0.190	
0.042	0.042	0.082	0.082	0.122	0.122	0.122	0.122	0.122	0.087	0.081	0.112	0.099	0.085	0.085	0.078	0.078	0.070	0.148	0.227	0.227	0.227	0.227	0.227	0.208	0.208	0.190	0.190	
0.042	0.042	0.042	0.082	0.082	0.122	0.122	0.122	0.087	0.087	0.081	0.112	0.099	0.099	0.085	0.078	0.070	0.070	0.129	0.227	0.227	0.227	0.227	0.208	0.208	0.190	0.190	0.190	
0.042	0.042	0.042	0.042	0.082	0.082	0.122	0.122	0.087	0.051	0.081	0.081	0.112	0.081	0.067	0.067	0.070	0.080	0.129	0.158	0.227	0.227	0.208	0.208	0.190	0.190	0.190	0.190	
0.042	0.042	0.042	0.042	0.042	0.082	0.073	0.088	0.076	0.051	0.051	0.086	0.084	0.084	0.045	0.050	0.065	0.065	0.089	0.120	0.120	0.136	0.154	0.190	0.190	0.190	0.190	0.190	
0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.054	0.052	0.042	0.055	0.055	0.095	0.064	0.045	0.040	0.036	0.060	0.072	0.063	0.045	0.045	0.117	0.190	0.190	0.190	0.190	0.190	
0.042	0.042	0.042	0.042	0.042	0.044	0.047	0.054	0.037	0.037	0.020	0.057	0.088	0.074	0.045	0.045	0.036	0.045	0.054	0.064	0.068	0.084	0.119	0.190	0.190	0.190	0.190	0.115	
0.041	0.042	0.042	0.042	0.043	0.044	0.049	0.052	0.044	0.043	0.035	0.070	0.088	0.084	0.068	0.057	0.062	0.052	0.071	0.073	0.068	0.087	0.157	0.157	0.118	0.115	0.115	0.115	
0.041	0.041	0.041	0.041	0.046	0.047	0.058	0.058	0.058	0.066	0.050	0.082	0.114	0.109	0.099	0.082	0.075	0.067	0.073	0.092	0.092	0.092	0.082	0.068	0.118	0.041	0.041	0.041	
0.040	0.040	0.040	0.044	0.046	0.047	0.055	0.065	0.073	0.066	0.090	0.098	0.135	0.137	0.121	0.104	0.073	0.072	0.080	0.077	0.076	0.079	0.082	0.041	0.041	0.041	0.041	0.041	
0.040	0.040	0.040	0.045	0.050	0.050	0.060	0.071	0.080	0.090	0.110	0.130	0.228	0.277	0.208	0.208	0.070	0.075	0.080	0.070	0.060	0.050	0.040	0.040	0.041	0.041	0.041	0.041	
0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.000	0.090	0.090	0.110	0.130	0.262	0.394	0.394	0.232	0.000	0.000	0.000	0.060	0.060	0.060	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.629	0.629	0.629	0.629	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.864	0.864	0.864	0.864	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.864	0.864	0.864	0.864	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.864	0.864	0.864	0.864	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
