0.051	0.051	0.051	0.076	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.077	0.077	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.077	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.077	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.077	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.077	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.065	0.077	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.051	0.077	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.051	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.051	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.051	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.051	0.065	0.090	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.051	0.065	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.149	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.090	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.120	0.128	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.120	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.065	0.090	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.120	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.128	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.120	0.128	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.128	0.197	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.081	0.128	0.197	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.128	0.128	0.197	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.128	0.197	0.197	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.065	0.078	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.081	0.128	0.197	0.197	0.197	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.078	0.090	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.060	0.128	0.197	0.197	0.197	
