0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	
0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	
0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	
0.067	0.067	0.122	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	
0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.188	
0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	
0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	
0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	
0.067	0.067	0.067	0.122	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.188	0.198	
0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	
0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	
0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	
0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.188	0.198	0.198	
0.067	0.067	0.067	0.067	0.122	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.188	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.122	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.188	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.188	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.188	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.161	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.152	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.152	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.161	0.152	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.122	0.122	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.152	0.198	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.105	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.152	0.198	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.106	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.142	0.152	0.198	0.198	0.198	0.198	0.198	0.198	0.198	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.106	0.143	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.106	0.152	0.198	0.198	0.198	0.198	0.198	0.198	0.198	
0.049	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.082	0.119	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.142	0.106	0.152	0.198	0.198	0.198	0.198	0.198	0.198	0.198	
