0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.453	0.536	0.536	0.536	0.536	0.536	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.453	0.536	0.536	0.536	0.536	0.536	0.536	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.397	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.397	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.397	0.397	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.453	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.424	0.397	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.424	0.397	0.397	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.424	0.424	0.397	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.453	0.536	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
