0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	
0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.023	0.010	0.010	0.010	0.010	
0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	
0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.023	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.023	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.030	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.030	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.030	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.050	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.030	0.050	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.030	0.050	0.050	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	
0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.023	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.050	
0.041	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.020	0.010	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.038	0.036	0.036	0.036	0.036	0.036	0.025	0.020	0.010	0.010	0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.040	0.040	0.040	0.040	0.040	0.038	0.038	0.036	0.036	0.036	0.036	0.025	0.012	0.010	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.050	
0.041	0.041	0.041	0.041	0.041	0.040	0.040	0.040	0.040	0.040	0.042	0.036	0.036	0.036	0.025	0.025	0.012	0.010	0.010	0.010	0.010	0.030	0.030	0.050	0.050	0.050	0.050	0.050	
0.032	0.041	0.041	0.041	0.041	0.041	0.040	0.040	0.040	0.045	0.042	0.044	0.036	0.036	0.025	0.014	0.012	0.010	0.010	0.010	0.010	0.030	0.050	0.050	0.050	0.050	0.050	0.050	
0.032	0.032	0.041	0.041	0.041	0.041	0.041	0.040	0.040	0.045	0.051	0.044	0.044	0.034	0.027	0.014	0.012	0.012	0.010	0.010	0.030	0.030	0.050	0.050	0.050	0.050	0.050	0.050	
0.022	0.032	0.032	0.032	0.041	0.041	0.041	0.041	0.031	0.038	0.051	0.041	0.040	0.034	0.027	0.014	0.025	0.020	0.030	0.027	0.035	0.050	0.050	0.050	0.050	0.050	0.046	0.046	
0.022	0.022	0.022	0.032	0.032	0.041	0.041	0.035	0.031	0.037	0.046	0.049	0.048	0.032	0.027	0.025	0.029	0.036	0.030	0.045	0.047	0.050	0.050	0.050	0.046	0.046	0.046	0.042	
0.022	0.022	0.022	0.022	0.032	0.032	0.026	0.025	0.022	0.022	0.043	0.064	0.052	0.043	0.043	0.036	0.039	0.036	0.034	0.045	0.045	0.045	0.046	0.046	0.046	0.042	0.042	0.026	
0.022	0.022	0.022	0.022	0.022	0.032	0.025	0.016	0.018	0.022	0.036	0.064	0.064	0.061	0.050	0.040	0.039	0.034	0.034	0.036	0.043	0.045	0.042	0.042	0.042	0.026	0.026	0.026	
0.022	0.022	0.022	0.022	0.022	0.017	0.017	0.010	0.014	0.022	0.041	0.051	0.064	0.063	0.055	0.052	0.045	0.022	0.022	0.028	0.041	0.035	0.032	0.026	0.026	0.026	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.021	0.015	0.013	0.014	0.014	0.033	0.039	0.034	0.042	0.060	0.035	0.022	0.022	0.021	0.028	0.028	0.032	0.025	0.026	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.015	0.010	0.010	0.010	0.026	0.034	0.044	0.065	0.044	0.000	0.010	0.020	0.020	0.021	0.022	0.016	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.010	0.000	0.035	0.071	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.071	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.071	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.071	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.071	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
