0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.014	0.043	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.014	0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.014	0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.014	0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.014	0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.014	0.014	0.043	0.043	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.014	0.014	0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.065	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.014	0.014	0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.093	
0.014	0.014	0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.093	
