0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	
0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	
0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	
0.191	0.191	0.191	0.191	0.140	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.065	0.041	
0.191	0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	0.041	
0.191	0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	0.041	
0.191	0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	0.041	
0.191	0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	0.041	
0.191	0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.065	0.041	0.041	
0.191	0.191	0.191	0.191	0.191	0.140	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	0.041	0.041	
0.191	0.191	0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	0.041	0.041	
0.191	0.191	0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.041	0.041	0.041	
0.191	0.191	0.191	0.191	0.191	0.191	0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.065	0.041	0.041	0.041	
