0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.244	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.274	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.254	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.254	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.254	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.254	0.358	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.254	0.287	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.244	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.358	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.287	0.287	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.215	0.287	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.215	0.287	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.215	0.287	0.358	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.215	0.287	0.358	0.358	0.244	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.215	0.287	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.203	0.215	0.287	0.358	0.358	0.244	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
