0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.230	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.256	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.256	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.296	0.271	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.296	0.230	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.296	0.230	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.296	0.230	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.296	0.230	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.296	0.230	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
