0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.075	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.051	0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.030	0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.030	0.051	0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	
0.030	0.030	0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	
0.030	0.030	0.051	0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.054	
0.030	0.030	0.030	0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.014	
0.030	0.030	0.030	0.051	0.051	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.054	0.014	
0.030	0.030	0.030	0.030	0.051	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.053	0.014	0.014	
0.030	0.030	0.030	0.030	0.051	0.051	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.073	0.053	0.014	0.014	
0.030	0.030	0.030	0.030	0.030	0.051	0.073	0.073	0.073	0.073	0.075	0.075	0.078	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.094	0.053	0.033	0.014	0.014	
0.030	0.030	0.030	0.030	0.030	0.051	0.073	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.094	0.094	0.073	0.053	0.014	0.014	0.014	
0.030	0.030	0.030	0.030	0.030	0.051	0.051	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.094	0.073	0.073	0.033	0.014	0.014	0.014	
0.026	0.030	0.030	0.030	0.030	0.030	0.051	0.073	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.073	0.073	0.033	0.033	0.014	0.014	0.014	
0.026	0.026	0.030	0.030	0.030	0.030	0.051	0.051	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.078	0.086	0.094	0.094	0.094	0.094	0.073	0.051	0.033	0.014	0.014	0.014	0.014	
0.022	0.026	0.026	0.030	0.030	0.030	0.030	0.051	0.073	0.073	0.073	0.075	0.078	0.078	0.078	0.086	0.086	0.094	0.094	0.094	0.073	0.073	0.033	0.033	0.014	0.014	0.014	0.014	
0.021	0.022	0.026	0.026	0.030	0.030	0.030	0.051	0.051	0.073	0.073	0.075	0.075	0.078	0.078	0.086	0.094	0.094	0.094	0.073	0.073	0.051	0.033	0.014	0.014	0.014	0.014	0.014	
0.021	0.021	0.022	0.026	0.026	0.030	0.030	0.030	0.051	0.073	0.073	0.073	0.075	0.078	0.078	0.096	0.094	0.094	0.094	0.073	0.051	0.051	0.033	0.014	0.014	0.014	0.014	0.014	
0.020	0.021	0.022	0.022	0.026	0.026	0.030	0.030	0.051	0.048	0.073	0.079	0.079	0.093	0.097	0.096	0.105	0.094	0.073	0.073	0.051	0.033	0.033	0.014	0.014	0.014	0.014	0.014	
0.020	0.021	0.021	0.022	0.022	0.026	0.026	0.030	0.036	0.048	0.057	0.066	0.085	0.093	0.117	0.117	0.090	0.068	0.073	0.051	0.051	0.033	0.014	0.014	0.014	0.014	0.014	0.012	
0.020	0.020	0.021	0.021	0.022	0.022	0.026	0.027	0.033	0.041	0.041	0.063	0.085	0.098	0.104	0.088	0.087	0.055	0.055	0.051	0.040	0.032	0.014	0.014	0.014	0.014	0.012	0.012	
0.020	0.020	0.020	0.021	0.022	0.022	0.025	0.025	0.035	0.034	0.036	0.060	0.083	0.086	0.091	0.074	0.058	0.034	0.040	0.030	0.040	0.022	0.014	0.014	0.012	0.012	0.012	0.010	
0.020	0.020	0.020	0.021	0.024	0.026	0.026	0.025	0.028	0.030	0.032	0.056	0.081	0.094	0.087	0.077	0.050	0.050	0.010	0.020	0.030	0.018	0.018	0.011	0.012	0.010	0.010	0.010	
0.030	0.020	0.020	0.025	0.025	0.030	0.026	0.025	0.024	0.027	0.034	0.054	0.081	0.094	0.094	0.082	0.051	0.037	0.013	0.017	0.017	0.020	0.010	0.010	0.010	0.010	0.010	0.010	
0.030	0.030	0.034	0.030	0.036	0.035	0.031	0.022	0.034	0.020	0.035	0.051	0.081	0.110	0.118	0.118	0.070	0.020	0.010	0.010	0.007	0.007	0.005	0.007	0.007	0.010	0.010	0.010	
0.040	0.040	0.034	0.041	0.036	0.037	0.031	0.041	0.034	0.053	0.095	0.140	0.130	0.279	0.136	0.088	0.065	0.011	0.010	0.003	0.005	0.005	0.003	0.000	0.007	0.010	0.010	0.010	
0.040	0.040	0.041	0.041	0.041	0.041	0.040	0.050	0.060	0.070	0.154	0.228	0.422	0.335	0.388	0.088	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.040	0.040	0.000	0.000	0.000	0.000	0.000	0.422	0.615	0.388	0.264	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	0.809	0.809	0.809	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.809	0.809	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
