0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.084	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
