0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.039	0.057	0.057	0.044	0.032	0.032	0.032	
0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.057	0.044	0.032	0.032	0.032	
0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.044	0.032	0.032	0.032	
0.020	0.020	0.032	0.032	0.045	0.045	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.057	0.044	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.032	0.032	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.044	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.032	0.032	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.044	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.032	0.032	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.044	0.032	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.032	0.032	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.026	
0.032	0.020	0.020	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.039	0.039	0.057	0.044	0.044	0.032	0.032	0.032	0.032	0.032	0.026	0.026	
0.032	0.032	0.020	0.020	0.020	0.020	0.020	0.032	0.032	0.045	0.045	0.034	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.026	0.020	
0.045	0.032	0.032	0.020	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.034	0.034	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.026	0.026	0.020	
0.045	0.045	0.032	0.032	0.020	0.020	0.020	0.020	0.032	0.045	0.045	0.045	0.034	0.022	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.026	0.026	0.020	0.020	
0.045	0.045	0.045	0.032	0.032	0.020	0.020	0.020	0.032	0.032	0.045	0.045	0.034	0.022	0.022	0.039	0.039	0.057	0.044	0.044	0.032	0.032	0.032	0.026	0.026	0.020	0.020	0.020	
0.045	0.045	0.045	0.045	0.032	0.032	0.020	0.020	0.020	0.032	0.045	0.045	0.034	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.026	0.020	0.020	0.020	0.020	
0.045	0.045	0.045	0.045	0.045	0.032	0.020	0.020	0.020	0.032	0.045	0.045	0.034	0.022	0.022	0.039	0.057	0.057	0.044	0.032	0.032	0.032	0.026	0.026	0.020	0.020	0.020	0.020	
0.053	0.045	0.045	0.045	0.045	0.032	0.032	0.020	0.020	0.032	0.056	0.044	0.037	0.032	0.047	0.052	0.066	0.057	0.044	0.032	0.032	0.026	0.026	0.020	0.020	0.020	0.020	0.020	
0.053	0.053	0.053	0.045	0.045	0.045	0.032	0.032	0.037	0.059	0.056	0.063	0.042	0.042	0.059	0.076	0.059	0.051	0.039	0.027	0.025	0.026	0.020	0.020	0.020	0.020	0.015	0.015	
0.061	0.061	0.053	0.053	0.045	0.045	0.045	0.040	0.037	0.078	0.102	0.072	0.074	0.059	0.069	0.078	0.067	0.045	0.034	0.022	0.021	0.021	0.020	0.020	0.015	0.015	0.015	0.010	
0.061	0.061	0.061	0.053	0.053	0.053	0.052	0.053	0.054	0.082	0.101	0.130	0.095	0.076	0.078	0.081	0.045	0.027	0.029	0.022	0.016	0.017	0.015	0.015	0.015	0.010	0.010	0.010	
0.061	0.061	0.061	0.061	0.061	0.053	0.055	0.057	0.068	0.072	0.124	0.158	0.081	0.043	0.060	0.038	0.045	0.025	0.029	0.017	0.016	0.015	0.013	0.010	0.010	0.010	0.010	0.010	
0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.075	0.090	0.124	0.086	0.084	0.036	0.049	0.038	0.010	0.015	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.090	0.010	0.016	0.022	0.016	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.016	0.022	0.022	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.016	0.022	0.022	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.016	0.022	0.022	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.016	0.022	0.022	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
