0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
