0.108	0.108	0.108	0.108	0.108	0.108	0.117	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	
0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	
0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.111	0.095	0.095	0.095	
0.104	0.104	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	
0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.117	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	
0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.111	0.095	0.095	0.095	0.095	
0.100	0.104	0.104	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.108	0.117	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.111	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.108	0.117	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.111	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.117	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.117	0.117	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.111	0.111	0.095	0.095	0.095	0.095	0.095	0.088	0.088	0.088	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.117	0.126	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.095	0.088	0.088	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.117	0.117	0.126	0.126	0.126	0.111	0.095	0.095	0.095	0.095	0.088	0.088	0.081	0.081	0.081	0.091	
0.065	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.117	0.126	0.126	0.111	0.111	0.095	0.095	0.095	0.088	0.088	0.081	0.081	0.091	0.091	0.091	
0.065	0.065	0.065	0.100	0.100	0.100	0.100	0.100	0.100	0.107	0.110	0.108	0.108	0.119	0.125	0.126	0.111	0.095	0.095	0.095	0.088	0.088	0.081	0.081	0.091	0.091	0.100	0.100	
0.030	0.030	0.065	0.065	0.100	0.100	0.100	0.100	0.100	0.106	0.110	0.110	0.108	0.116	0.125	0.097	0.087	0.067	0.095	0.088	0.088	0.081	0.081	0.091	0.091	0.100	0.100	0.100	
0.030	0.030	0.030	0.065	0.065	0.065	0.100	0.100	0.100	0.106	0.112	0.184	0.169	0.188	0.124	0.082	0.040	0.067	0.072	0.088	0.081	0.091	0.091	0.091	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.065	0.065	0.065	0.055	0.074	0.112	0.153	0.333	0.228	0.206	0.108	0.040	0.080	0.080	0.081	0.091	0.091	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.047	0.055	0.061	0.045	0.153	0.174	0.574	0.358	0.100	0.100	0.107	0.100	0.100	0.091	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.012	0.014	0.387	0.574	0.487	0.487	0.160	0.140	0.120	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.010	0.010	0.000	0.415	0.815	0.815	0.487	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	0.815	0.815	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	0.815	0.815	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	0.815	0.815	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	0.815	0.815	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
