0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.243	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.243	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.243	0.110	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	0.110	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	0.110	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	0.110	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.243	0.110	0.110	0.110	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.293	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.243	0.110	0.110	0.110	0.110	
