0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	
0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	0.441	0.441	
0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.441	
0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.441	
0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	0.441	0.441	0.441	
0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.441	0.441	
0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.441	0.441	
0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	0.441	0.441	0.441	0.427	
0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.441	0.441	0.427	
0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.441	0.427	0.427	
0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	0.441	0.441	0.441	0.427	0.412	
0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.441	0.427	0.427	0.412	
0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.441	0.427	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	0.441	0.441	0.427	0.427	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.427	0.427	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.427	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	0.441	0.427	0.427	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.441	0.427	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.391	0.441	0.441	0.441	0.441	0.427	0.427	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.362	0.327	0.327	0.327	0.341	0.341	0.341	0.391	0.391	0.441	0.441	0.441	0.441	0.427	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.373	0.313	0.313	0.327	0.327	0.327	0.335	0.378	0.396	0.441	0.441	0.441	0.427	0.427	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.403	0.373	0.343	0.313	0.313	0.313	0.332	0.332	0.351	0.384	0.441	0.441	0.441	0.427	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.403	0.373	0.351	0.340	0.313	0.313	0.332	0.351	0.351	0.384	0.401	0.401	0.405	0.427	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.403	0.403	0.373	0.370	0.340	0.340	0.344	0.332	0.351	0.351	0.356	0.361	0.361	0.417	0.432	0.432	0.412	0.412	0.412	0.412	0.412	0.412	
0.428	0.428	0.428	0.428	0.428	0.428	0.410	0.373	0.373	0.370	0.367	0.367	0.350	0.342	0.342	0.356	0.356	0.361	0.406	0.406	0.452	0.432	0.432	0.412	0.412	0.412	0.412	0.412	
