0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	
0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.110	0.060	0.060	0.060	
0.100	0.100	0.115	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.115	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.110	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.115	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.110	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.115	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.110	0.110	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.110	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.115	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.110	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.115	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.040	
0.064	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.040	
0.064	0.064	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.040	0.040	
0.028	0.064	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.040	0.040	0.020	
0.028	0.064	0.064	0.100	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.130	0.145	0.160	0.160	0.110	0.110	0.060	0.060	0.060	0.060	0.060	0.040	0.040	0.020	0.020	
0.028	0.028	0.064	0.064	0.100	0.100	0.100	0.100	0.100	0.115	0.115	0.130	0.130	0.130	0.145	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.060	0.040	0.020	0.020	0.020	
0.028	0.028	0.028	0.064	0.064	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.145	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.060	0.040	0.040	0.020	0.020	0.020	
0.028	0.028	0.028	0.028	0.064	0.100	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.145	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.040	0.040	0.020	0.020	0.020	0.020	
0.028	0.028	0.028	0.028	0.064	0.064	0.100	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.145	0.160	0.160	0.110	0.060	0.060	0.060	0.060	0.040	0.020	0.020	0.020	0.020	0.020	
0.028	0.028	0.028	0.028	0.028	0.064	0.064	0.100	0.100	0.100	0.115	0.130	0.130	0.130	0.145	0.160	0.160	0.110	0.060	0.060	0.060	0.040	0.040	0.020	0.020	0.020	0.020	0.020	
0.028	0.028	0.028	0.028	0.028	0.028	0.064	0.064	0.100	0.100	0.115	0.115	0.130	0.130	0.145	0.160	0.160	0.110	0.060	0.060	0.040	0.040	0.020	0.020	0.020	0.020	0.020	0.020	
0.030	0.028	0.028	0.028	0.028	0.028	0.028	0.064	0.100	0.100	0.100	0.115	0.130	0.150	0.154	0.160	0.110	0.110	0.060	0.060	0.040	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.030	0.030	0.030	0.028	0.028	0.028	0.028	0.064	0.064	0.100	0.109	0.116	0.139	0.150	0.165	0.165	0.128	0.112	0.041	0.034	0.040	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.032	0.032	0.030	0.030	0.030	0.028	0.028	0.028	0.055	0.068	0.084	0.117	0.143	0.143	0.170	0.168	0.165	0.082	0.041	0.021	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.032	0.032	0.032	0.032	0.030	0.030	0.030	0.024	0.028	0.036	0.054	0.063	0.229	0.209	0.214	0.172	0.092	0.069	0.022	0.024	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.032	0.032	0.032	0.032	0.032	0.032	0.030	0.027	0.028	0.022	0.023	0.156	0.156	0.341	0.261	0.173	0.122	0.021	0.024	0.026	0.023	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.026	0.020	0.015	0.010	0.010	0.176	0.409	0.409	0.180	0.100	0.020	0.025	0.030	0.025	0.025	0.020	0.020	0.020	0.020	0.020	0.020	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.020	0.020	0.020	0.000	0.000	0.352	0.523	0.442	0.442	0.100	0.020	0.025	0.030	0.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.705	0.705	0.705	0.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.705	0.705	0.705	0.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.705	0.705	0.705	0.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.705	0.705	0.705	0.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
