0.094	0.094	0.094	0.094	0.094	0.083	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
