0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.252	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
