0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.240	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.240	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.240	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.240	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.240	0.240	0.211	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.269	0.269	0.269	0.269	0.269	0.240	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	
