0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.262	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.262	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.262	0.188	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	0.188	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	0.188	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	0.188	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.262	0.188	0.188	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	0.188	0.188	0.188	
0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.262	0.188	0.188	0.188	0.188	
