0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	0.412	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	
0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	
0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	0.412	0.412	
0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.362	0.327	0.341	0.341	0.341	0.341	0.341	0.377	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.373	0.327	0.327	0.327	0.327	0.341	0.341	0.365	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.363	0.313	0.313	0.313	0.327	0.327	0.332	0.365	0.377	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.388	0.363	0.328	0.313	0.313	0.313	0.327	0.327	0.341	0.361	0.371	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.388	0.388	0.344	0.337	0.333	0.333	0.327	0.327	0.341	0.341	0.336	0.371	0.371	0.397	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.423	0.396	0.344	0.344	0.349	0.354	0.333	0.332	0.332	0.341	0.336	0.336	0.331	0.331	0.392	0.422	0.422	0.412	0.412	0.412	0.412	0.412	0.412	
0.423	0.423	0.423	0.423	0.423	0.423	0.378	0.378	0.344	0.349	0.354	0.354	0.338	0.332	0.332	0.322	0.312	0.331	0.381	0.381	0.432	0.422	0.422	0.422	0.412	0.412	0.412	0.412	
0.360	0.412	0.412	0.412	0.412	0.412	0.412	0.336	0.298	0.316	0.295	0.319	0.338	0.322	0.308	0.308	0.312	0.312	0.352	0.432	0.432	0.432	0.469	0.450	0.459	0.459	0.459	0.459	
0.360	0.360	0.360	0.412	0.412	0.412	0.332	0.332	0.252	0.266	0.266	0.302	0.302	0.322	0.308	0.293	0.293	0.331	0.365	0.401	0.469	0.469	0.469	0.506	0.506	0.506	0.506	0.506	
0.308	0.308	0.360	0.360	0.355	0.378	0.336	0.298	0.252	0.266	0.281	0.281	0.295	0.302	0.284	0.293	0.331	0.331	0.370	0.436	0.469	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.308	0.308	0.308	0.308	0.326	0.326	0.345	0.298	0.273	0.252	0.252	0.281	0.281	0.282	0.272	0.267	0.301	0.305	0.370	0.438	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.308	0.308	0.308	0.308	0.308	0.326	0.345	0.345	0.273	0.224	0.252	0.252	0.251	0.282	0.261	0.241	0.241	0.294	0.370	0.438	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.308	0.308	0.308	0.308	0.308	0.298	0.270	0.285	0.264	0.224	0.224	0.222	0.251	0.231	0.237	0.215	0.255	0.294	0.333	0.377	0.433	0.433	0.433	0.506	0.525	0.525	0.525	0.525	
0.308	0.308	0.308	0.275	0.275	0.275	0.270	0.225	0.224	0.224	0.222	0.222	0.221	0.205	0.190	0.215	0.234	0.270	0.315	0.360	0.360	0.360	0.470	0.525	0.525	0.543	0.543	0.543	
0.308	0.275	0.275	0.275	0.242	0.242	0.233	0.225	0.225	0.212	0.214	0.204	0.198	0.199	0.190	0.185	0.213	0.225	0.315	0.360	0.360	0.452	0.452	0.543	0.543	0.543	0.543	0.543	
0.275	0.275	0.242	0.242	0.242	0.216	0.199	0.203	0.183	0.184	0.187	0.187	0.198	0.188	0.186	0.185	0.180	0.225	0.255	0.285	0.371	0.452	0.543	0.543	0.543	0.543	0.543	0.543	
0.216	0.216	0.216	0.216	0.216	0.216	0.166	0.141	0.141	0.124	0.115	0.152	0.164	0.187	0.163	0.150	0.180	0.195	0.195	0.210	0.371	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.098	0.092	0.115	0.115	0.152	0.141	0.154	0.141	0.151	0.171	0.210	0.210	0.377	0.377	0.543	0.543	0.543	0.543	0.543	0.543	
0.115	0.115	0.115	0.115	0.115	0.113	0.113	0.110	0.098	0.071	0.042	0.077	0.117	0.119	0.120	0.121	0.122	0.144	0.144	0.134	0.150	0.281	0.317	0.317	0.543	0.543	0.543	0.543	
0.040	0.040	0.040	0.040	0.040	0.040	0.075	0.105	0.105	0.071	0.071	0.077	0.089	0.105	0.070	0.084	0.077	0.111	0.100	0.134	0.091	0.091	0.091	0.317	0.317	0.317	0.317	0.543	
0.040	0.040	0.040	0.040	0.040	0.040	0.075	0.083	0.100	0.100	0.085	0.074	0.074	0.078	0.044	0.010	0.077	0.100	0.100	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.317	0.317	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.100	0.100	0.100	0.100	0.000	0.078	0.078	0.044	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.078	0.078	0.044	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.078	0.078	0.044	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.078	0.078	0.044	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.078	0.078	0.044	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
