0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	
0.022	0.027	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	
0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	
0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.021	0.010	0.010	0.010	0.010	
0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.027	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.021	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.027	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.021	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.027	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.027	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.021	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
