0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.209	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.209	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.209	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.209	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.209	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.254	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.254	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.209	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.254	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.254	0.276	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.217	0.276	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.209	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.217	0.276	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.217	0.276	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.217	0.276	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.217	0.276	0.276	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.209	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.217	0.224	0.276	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.217	0.224	0.276	0.328	0.328	0.328	0.328	0.328	0.328	0.209	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.217	0.224	0.276	0.328	0.328	0.328	0.328	0.328	0.209	0.209	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
