0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.271	0.235	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
