0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
