0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.140	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
