0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.118	
