0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.101	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.101	0.101	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.112	0.112	0.112	0.112	0.112	0.101	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
