0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.336	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.336	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.336	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
0.336	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.366	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.428	
