0.041	0.046	0.046	0.051	0.051	0.051	0.051	0.051	0.051	0.103	0.129	0.165	0.165	0.179	0.192	0.192	0.192	0.192	0.112	0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.054	
0.041	0.041	0.046	0.046	0.051	0.051	0.051	0.051	0.072	0.072	0.129	0.165	0.165	0.179	0.192	0.192	0.192	0.156	0.112	0.022	0.022	0.022	0.038	0.038	0.054	0.054	0.054	0.054	
0.043	0.041	0.041	0.046	0.046	0.051	0.051	0.051	0.072	0.092	0.129	0.129	0.165	0.179	0.179	0.192	0.156	0.156	0.071	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.054	0.054	
0.043	0.043	0.041	0.041	0.046	0.046	0.051	0.051	0.072	0.092	0.092	0.104	0.109	0.088	0.134	0.119	0.156	0.120	0.071	0.022	0.022	0.038	0.038	0.054	0.054	0.054	0.054	0.054	
0.045	0.043	0.043	0.041	0.041	0.046	0.048	0.051	0.065	0.072	0.074	0.074	0.054	0.049	0.045	0.091	0.091	0.092	0.069	0.043	0.036	0.042	0.054	0.054	0.054	0.054	0.054	0.048	
0.045	0.045	0.043	0.043	0.041	0.041	0.048	0.051	0.051	0.073	0.084	0.065	0.054	0.059	0.061	0.077	0.114	0.098	0.064	0.045	0.036	0.052	0.052	0.054	0.048	0.048	0.048	0.048	
0.045	0.045	0.045	0.043	0.043	0.046	0.047	0.050	0.051	0.064	0.076	0.072	0.070	0.073	0.078	0.093	0.108	0.083	0.064	0.055	0.050	0.045	0.046	0.048	0.048	0.041	0.041	0.041	
0.042	0.042	0.045	0.045	0.045	0.046	0.050	0.054	0.055	0.062	0.068	0.074	0.086	0.082	0.117	0.114	0.114	0.083	0.064	0.055	0.047	0.045	0.041	0.041	0.041	0.041	0.031	0.031	
0.040	0.042	0.042	0.042	0.048	0.050	0.046	0.050	0.060	0.054	0.061	0.087	0.100	0.157	0.195	0.156	0.081	0.076	0.042	0.051	0.034	0.040	0.034	0.034	0.031	0.031	0.031	0.020	
0.040	0.040	0.040	0.045	0.047	0.047	0.046	0.051	0.047	0.054	0.047	0.072	0.114	0.232	0.253	0.172	0.081	0.029	0.042	0.020	0.034	0.023	0.030	0.027	0.031	0.020	0.020	0.020	
0.040	0.040	0.040	0.045	0.050	0.046	0.041	0.041	0.041	0.040	0.040	0.077	0.168	0.232	0.351	0.180	0.010	0.005	0.000	0.005	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	
0.000	0.000	0.000	0.050	0.050	0.050	0.000	0.041	0.041	0.040	0.040	0.040	0.337	0.596	0.596	0.401	0.000	0.000	0.000	0.000	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.841	0.841	0.841	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.841	0.841	0.841	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.841	0.841	0.841	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.841	0.841	0.841	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
