0.081	0.081	0.051	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.025	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.051	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.025	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.051	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.025	0.028	0.028	0.028	0.028	0.028	0.028	
0.081	0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.025	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
