0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.115	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.115	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.072	0.050	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.072	0.072	0.050	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.072	0.050	0.050	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.136	0.136	0.136	0.115	0.115	0.095	0.095	0.095	0.095	0.095	0.072	0.072	0.050	0.050	
0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.116	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.072	0.050	0.050	0.050	
0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.133	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.072	0.072	0.050	0.050	0.050	
0.068	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.133	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.095	0.072	0.050	0.050	0.050	0.050	
0.054	0.068	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.133	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.072	0.072	0.050	0.050	0.050	0.050	
0.054	0.054	0.068	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.133	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.095	0.072	0.050	0.050	0.050	0.050	0.050	
0.054	0.054	0.054	0.068	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.106	0.133	0.136	0.136	0.136	0.115	0.095	0.095	0.095	0.072	0.072	0.050	0.050	0.050	0.050	0.050	
0.057	0.054	0.054	0.054	0.068	0.068	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.133	0.136	0.136	0.115	0.115	0.095	0.095	0.095	0.072	0.050	0.050	0.050	0.050	0.050	0.043	
0.057	0.057	0.054	0.054	0.054	0.068	0.068	0.082	0.082	0.082	0.082	0.106	0.130	0.133	0.136	0.136	0.115	0.095	0.095	0.095	0.072	0.072	0.050	0.050	0.050	0.050	0.043	0.043	
0.061	0.057	0.057	0.054	0.054	0.054	0.068	0.068	0.082	0.082	0.082	0.106	0.130	0.133	0.136	0.136	0.115	0.095	0.095	0.095	0.072	0.050	0.050	0.050	0.050	0.043	0.043	0.036	
0.061	0.061	0.057	0.057	0.054	0.054	0.054	0.068	0.082	0.082	0.082	0.106	0.130	0.133	0.136	0.136	0.115	0.095	0.095	0.072	0.072	0.050	0.050	0.050	0.043	0.043	0.036	0.036	
0.061	0.061	0.061	0.057	0.057	0.054	0.054	0.068	0.068	0.082	0.119	0.119	0.130	0.105	0.136	0.136	0.115	0.095	0.095	0.072	0.050	0.050	0.050	0.043	0.043	0.036	0.036	0.036	
0.061	0.061	0.061	0.061	0.057	0.057	0.054	0.054	0.068	0.093	0.113	0.137	0.108	0.105	0.093	0.111	0.126	0.119	0.086	0.072	0.050	0.050	0.043	0.043	0.036	0.036	0.036	0.023	
0.060	0.060	0.061	0.061	0.061	0.057	0.057	0.067	0.093	0.093	0.143	0.118	0.104	0.050	0.099	0.099	0.130	0.130	0.082	0.082	0.050	0.043	0.043	0.036	0.036	0.036	0.023	0.023	
0.060	0.060	0.060	0.060	0.061	0.061	0.065	0.065	0.081	0.099	0.108	0.102	0.071	0.091	0.110	0.140	0.168	0.178	0.078	0.069	0.043	0.043	0.036	0.036	0.023	0.023	0.023	0.010	
0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.080	0.081	0.074	0.072	0.115	0.092	0.112	0.132	0.174	0.196	0.129	0.062	0.042	0.026	0.018	0.023	0.023	0.023	0.010	0.010	0.010	
0.060	0.060	0.060	0.060	0.060	0.067	0.070	0.080	0.077	0.074	0.108	0.115	0.135	0.135	0.221	0.229	0.244	0.138	0.037	0.025	0.021	0.018	0.015	0.010	0.010	0.010	0.010	0.010	
0.060	0.060	0.060	0.060	0.060	0.070	0.080	0.080	0.075	0.070	0.126	0.181	0.181	0.208	0.221	0.277	0.195	0.138	0.032	0.025	0.000	0.000	0.005	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.070	0.070	0.126	0.181	0.487	0.487	0.311	0.311	0.032	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.969	0.640	0.640	0.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.969	0.969	0.969	0.969	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.969	0.969	0.969	0.969	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.969	0.969	0.969	0.969	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
