0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.308	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.235	0.308	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.235	0.235	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.235	0.235	0.308	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.235	0.235	0.235	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.227	0.235	0.235	0.308	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.185	
0.227	0.235	0.235	0.235	0.308	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.185	0.185	
0.227	0.227	0.235	0.235	0.235	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.185	0.180	
0.218	0.227	0.227	0.235	0.235	0.308	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.185	0.185	0.180	
0.218	0.218	0.227	0.235	0.235	0.235	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.185	0.185	0.180	0.180	
0.218	0.218	0.227	0.227	0.235	0.235	0.308	0.308	0.380	0.380	0.380	0.380	0.380	0.380	0.380	0.285	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.185	0.180	0.180	0.180	
0.218	0.218	0.218	0.227	0.235	0.235	0.235	0.270	0.287	0.380	0.380	0.380	0.380	0.380	0.380	0.233	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.185	0.185	0.180	0.180	0.180	
0.218	0.218	0.218	0.227	0.227	0.235	0.235	0.215	0.270	0.287	0.287	0.380	0.380	0.380	0.255	0.233	0.190	0.190	0.190	0.190	0.190	0.190	0.185	0.185	0.180	0.180	0.180	0.180	
0.218	0.218	0.218	0.218	0.227	0.235	0.235	0.235	0.215	0.194	0.287	0.287	0.268	0.222	0.255	0.160	0.160	0.190	0.190	0.190	0.190	0.190	0.185	0.180	0.180	0.180	0.180	0.180	
0.218	0.218	0.218	0.218	0.227	0.227	0.235	0.235	0.215	0.194	0.194	0.243	0.268	0.143	0.130	0.130	0.160	0.190	0.190	0.190	0.190	0.185	0.185	0.180	0.180	0.180	0.180	0.180	
0.218	0.218	0.218	0.218	0.218	0.227	0.235	0.235	0.193	0.172	0.167	0.175	0.155	0.143	0.130	0.130	0.160	0.175	0.175	0.190	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.244	0.218	0.218	0.218	0.218	0.227	0.216	0.215	0.193	0.150	0.153	0.153	0.147	0.141	0.137	0.137	0.144	0.160	0.175	0.173	0.180	0.175	0.180	0.180	0.180	0.180	0.180	0.180	
0.244	0.244	0.244	0.218	0.184	0.188	0.206	0.194	0.172	0.150	0.131	0.139	0.147	0.139	0.141	0.143	0.152	0.160	0.165	0.165	0.170	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.269	0.269	0.244	0.213	0.184	0.172	0.172	0.194	0.167	0.139	0.131	0.125	0.131	0.141	0.139	0.143	0.104	0.121	0.114	0.170	0.180	0.180	0.185	0.180	0.180	0.180	0.180	0.180	
0.269	0.269	0.269	0.210	0.210	0.137	0.156	0.158	0.175	0.134	0.106	0.102	0.127	0.143	0.139	0.137	0.094	0.010	0.090	0.130	0.150	0.190	0.185	0.147	0.125	0.125	0.125	0.125	
0.269	0.269	0.269	0.269	0.181	0.137	0.124	0.140	0.140	0.103	0.106	0.097	0.097	0.143	0.137	0.130	0.070	0.010	0.050	0.089	0.140	0.190	0.130	0.130	0.070	0.070	0.070	0.035	
0.272	0.272	0.272	0.272	0.166	0.067	0.067	0.081	0.129	0.105	0.089	0.079	0.123	0.167	0.146	0.126	0.082	0.039	0.056	0.074	0.114	0.108	0.108	0.070	0.070	0.035	0.035	0.035	
0.272	0.275	0.275	0.275	0.102	0.016	0.010	0.049	0.108	0.108	0.108	0.108	0.153	0.190	0.156	0.122	0.094	0.067	0.067	0.075	0.064	0.053	0.058	0.035	0.035	0.035	0.000	0.000	
0.275	0.275	0.275	0.149	0.149	0.016	0.021	0.049	0.066	0.092	0.084	0.144	0.188	0.220	0.172	0.163	0.126	0.089	0.086	0.070	0.062	0.053	0.056	0.037	0.000	0.000	0.000	0.000	
0.275	0.275	0.275	0.149	0.022	0.022	0.021	0.030	0.045	0.061	0.061	0.163	0.533	0.365	0.503	0.205	0.158	0.110	0.095	0.080	0.061	0.041	0.041	0.021	0.000	0.000	0.000	0.000	
0.275	0.275	0.275	0.149	0.022	0.022	0.022	0.000	0.000	0.000	0.000	0.000	0.533	0.801	0.503	0.503	0.158	0.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.801	0.801	0.801	0.801	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
