0.078	0.078	0.078	0.078	0.078	0.093	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.093	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
