0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	
0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	
0.071	0.072	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	
0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	
0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.041	0.010	0.010	0.010	
0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	
0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	
0.071	0.071	0.072	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.041	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.072	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.041	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.072	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.041	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.072	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.041	0.041	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
