0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.146	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.146	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.109	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.142	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.146	0.136	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	0.136	0.136	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.109	0.127	0.127	0.127	0.142	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.146	0.136	0.136	0.136	0.136	
