0.020	0.102	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.102	0.184	0.184	0.203	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.102	0.184	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.102	0.184	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.102	0.102	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.020	0.102	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.020	0.102	0.184	0.184	0.203	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.020	0.102	0.184	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.020	0.102	0.102	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.020	0.020	0.102	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.020	0.020	0.102	0.184	0.184	0.203	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.020	0.020	0.020	0.102	0.184	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.116	
0.020	0.020	0.020	0.102	0.184	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.116	
0.020	0.020	0.020	0.102	0.102	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.116	
0.020	0.020	0.020	0.020	0.102	0.184	0.184	0.203	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.116	0.116	
