0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.424	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.424	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.459	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.459	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.459	0.424	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.459	0.459	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.459	0.459	0.424	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.459	0.459	0.459	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.459	0.459	0.459	0.459	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.535	
0.459	0.459	0.459	0.459	0.424	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.535	0.535	
0.459	0.459	0.459	0.459	0.459	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.535	0.535	0.502	
0.459	0.459	0.459	0.459	0.459	0.424	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.535	0.502	0.502	
0.459	0.459	0.459	0.459	0.459	0.459	0.424	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.535	0.535	0.502	0.502	
0.459	0.459	0.459	0.459	0.459	0.459	0.450	0.446	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.479	0.568	0.568	0.568	0.568	0.568	0.568	0.535	0.535	0.502	0.502	0.502	
0.459	0.459	0.459	0.459	0.459	0.459	0.480	0.446	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.494	0.519	0.583	0.568	0.568	0.568	0.568	0.568	0.535	0.502	0.502	0.502	0.502	
0.459	0.459	0.459	0.459	0.459	0.480	0.480	0.446	0.446	0.390	0.390	0.390	0.390	0.390	0.494	0.494	0.598	0.583	0.568	0.568	0.568	0.568	0.535	0.535	0.502	0.502	0.502	0.502	
0.459	0.459	0.459	0.459	0.459	0.480	0.502	0.502	0.446	0.461	0.429	0.429	0.429	0.429	0.486	0.598	0.598	0.548	0.548	0.522	0.568	0.535	0.535	0.502	0.502	0.502	0.502	0.502	
0.459	0.459	0.459	0.459	0.459	0.480	0.502	0.502	0.493	0.485	0.477	0.469	0.469	0.469	0.534	0.598	0.598	0.538	0.477	0.591	0.648	0.599	0.615	0.502	0.502	0.502	0.502	0.502	
0.459	0.459	0.459	0.459	0.480	0.480	0.502	0.502	0.493	0.485	0.477	0.469	0.469	0.469	0.534	0.598	0.538	0.538	0.477	0.603	0.728	0.728	0.615	0.615	0.502	0.502	0.502	0.751	
0.459	0.459	0.459	0.459	0.480	0.502	0.502	0.502	0.493	0.485	0.477	0.477	0.469	0.469	0.534	0.598	0.538	0.477	0.477	0.603	0.728	0.728	0.635	0.591	0.522	0.681	0.681	0.751	
0.459	0.459	0.459	0.400	0.434	0.421	0.502	0.493	0.493	0.485	0.485	0.491	0.494	0.494	0.545	0.595	0.556	0.534	0.477	0.603	0.728	0.635	0.635	0.541	0.541	0.770	0.999	0.999	
0.459	0.400	0.400	0.400	0.341	0.421	0.436	0.448	0.475	0.485	0.502	0.502	0.520	0.520	0.556	0.591	0.591	0.554	0.535	0.600	0.737	0.720	0.541	0.541	0.770	0.770	0.999	0.999	
0.443	0.400	0.341	0.341	0.341	0.341	0.403	0.465	0.475	0.487	0.506	0.516	0.520	0.520	0.556	0.591	0.591	0.593	0.594	0.594	0.742	0.715	0.715	0.541	0.770	0.999	0.999	0.999	
0.407	0.435	0.435	0.435	0.435	0.445	0.403	0.465	0.465	0.489	0.512	0.516	0.516	0.520	0.556	0.591	0.593	0.593	0.594	0.742	0.742	0.890	0.715	0.810	0.770	0.999	0.999	0.999	
0.440	0.440	0.440	0.528	0.528	0.497	0.497	0.465	0.489	0.489	0.512	0.512	0.518	0.521	0.536	0.551	0.565	0.594	0.594	0.742	0.890	0.890	0.890	0.944	0.944	0.999	0.999	0.999	
0.352	0.352	0.440	0.440	0.528	0.528	0.497	0.527	0.522	0.551	0.512	0.517	0.517	0.522	0.516	0.510	0.552	0.562	0.587	0.688	0.890	0.890	0.890	0.950	0.966	1.005	0.999	0.999	
0.352	0.352	0.352	0.440	0.440	0.552	0.539	0.543	0.589	0.551	0.541	0.517	0.522	0.522	0.516	0.510	0.545	0.545	0.580	0.735	0.735	0.950	0.950	0.950	1.010	1.005	1.005	1.005	
0.352	0.352	0.352	0.352	0.485	0.552	0.575	0.582	0.589	0.589	0.522	0.522	0.522	0.516	0.516	0.510	0.545	0.580	0.580	0.580	0.859	0.950	1.010	1.010	1.010	1.010	1.010	1.005	
0.352	0.352	0.375	0.375	0.442	0.575	0.575	0.582	0.582	0.522	0.522	0.488	0.488	0.498	0.508	0.510	0.545	0.580	0.580	0.768	0.849	0.983	1.010	1.010	1.010	1.010	1.010	1.010	
0.375	0.375	0.375	0.398	0.487	0.575	0.575	0.575	0.533	0.494	0.455	0.455	0.481	0.481	0.508	0.508	0.553	0.597	0.716	0.768	0.956	0.983	0.983	1.010	1.010	1.010	1.010	1.010	
0.398	0.398	0.398	0.398	0.487	0.487	0.504	0.482	0.506	0.446	0.446	0.446	0.481	0.506	0.506	0.560	0.560	0.613	0.784	0.956	0.956	0.956	0.983	1.010	1.010	1.010	1.010	1.010	
0.398	0.398	0.398	0.398	0.433	0.469	0.504	0.435	0.435	0.437	0.437	0.455	0.479	0.490	0.506	0.560	0.613	0.613	0.784	0.784	0.956	0.956	0.983	0.983	1.010	1.010	1.010	1.010	
0.398	0.398	0.433	0.433	0.433	0.451	0.433	0.433	0.435	0.437	0.455	0.455	0.474	0.490	0.490	0.560	0.613	0.613	0.613	0.784	0.956	0.956	0.956	0.983	1.010	1.010	1.010	1.010	
0.517	0.517	0.433	0.468	0.468	0.451	0.451	0.433	0.435	0.410	0.424	0.417	0.474	0.407	0.440	0.486	0.477	0.613	0.613	0.713	0.713	0.956	0.956	0.983	0.983	1.010	1.010	1.010	
0.685	0.577	0.577	0.577	0.468	0.468	0.451	0.422	0.402	0.397	0.361	0.417	0.392	0.407	0.340	0.340	0.508	0.592	0.592	0.592	0.764	0.764	0.764	0.956	0.983	0.983	1.010	1.010	
0.685	0.685	0.685	0.577	0.540	0.467	0.445	0.422	0.386	0.386	0.361	0.361	0.400	0.382	0.340	0.340	0.456	0.571	0.571	0.571	0.571	0.571	0.764	0.764	0.764	0.983	1.010	1.010	
0.685	0.685	0.685	0.685	0.575	0.465	0.438	0.438	0.411	0.386	0.386	0.393	0.393	0.382	0.382	0.456	0.456	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.764	0.846	0.846	1.010	
0.685	0.685	0.685	0.685	0.575	0.465	0.465	0.438	0.411	0.325	0.359	0.341	0.424	0.424	0.413	0.453	0.523	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.420	0.617	0.617	
0.685	0.685	0.685	0.685	0.575	0.465	0.465	0.371	0.296	0.325	0.239	0.332	0.332	0.424	0.449	0.474	0.523	0.438	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.269	0.269	
0.685	0.685	0.587	0.587	0.546	0.477	0.477	0.397	0.238	0.238	0.239	0.222	0.289	0.368	0.449	0.474	0.474	0.372	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	
0.685	0.587	0.587	0.488	0.488	0.488	0.488	0.363	0.238	0.238	0.238	0.222	0.205	0.340	0.340	0.474	0.372	0.372	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	
0.587	0.587	0.488	0.488	0.488	0.488	0.488	0.363	0.238	0.238	0.227	0.222	0.205	0.488	0.484	0.505	0.505	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.488	0.488	0.771	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	0.771	0.771	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	0.771	0.771	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	0.771	0.771	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	0.771	0.771	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
