0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.293	0.269	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.352	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.293	0.293	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.256	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.256	0.352	0.352	0.293	0.234	0.227	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
