0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	0.422	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	
0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	0.422	0.422	
0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.422	
0.386	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.422	
0.430	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	0.422	0.422	0.422	
0.430	0.386	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.422	0.422	
0.430	0.430	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.422	0.417	
0.430	0.430	0.386	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	0.422	0.422	0.422	0.417	
0.430	0.430	0.430	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.422	0.417	0.417	
0.430	0.430	0.430	0.386	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.422	0.417	0.412	
0.430	0.430	0.430	0.430	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	0.422	0.422	0.417	0.417	0.412	
0.430	0.430	0.430	0.430	0.386	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.422	0.417	0.412	0.412	
0.430	0.430	0.430	0.430	0.430	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.417	0.417	0.412	0.412	
0.430	0.430	0.430	0.430	0.430	0.386	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	0.422	0.422	0.417	0.412	0.412	0.412	
0.430	0.430	0.430	0.430	0.430	0.430	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.422	0.417	0.417	0.412	0.412	0.412	
0.430	0.430	0.430	0.430	0.430	0.430	0.386	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.417	0.417	0.412	0.412	0.412	0.412	
0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	0.422	0.417	0.412	0.412	0.412	0.412	0.412	
0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.386	0.386	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.382	0.422	0.422	0.422	0.422	0.417	0.417	0.412	0.412	0.412	0.412	0.412	
0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.361	0.327	0.327	0.342	0.342	0.342	0.342	0.382	0.382	0.422	0.422	0.422	0.422	0.417	0.412	0.412	0.412	0.412	0.412	0.412	
