0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.044	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.044	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.044	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
