0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	
0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	
0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	
0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	
0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.095	0.100	
0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	
0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	
0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	
0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.095	0.100	0.100	
0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	
0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	
0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	
0.120	0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.095	0.100	0.100	0.100	
0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.095	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.095	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.097	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.096	0.097	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.096	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.096	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.071	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.096	0.096	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.071	0.071	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.096	0.101	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.022	0.071	0.071	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.096	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.022	0.022	0.071	0.071	0.120	0.120	0.120	0.120	0.120	0.105	0.110	0.089	0.089	0.089	0.089	0.089	0.096	0.096	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
