0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.147	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.119	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.147	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.119	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.147	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.119	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.241	0.147	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.119	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
