0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
