0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.101	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.101	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.135	0.152	0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
